x1,x2,x3,x4,v1,v2,v3,v4,a1,a2,a3,a4
0,-8.695702817299389e-05,-0.0001241481442144,-0.0001589378947373,0.0008758078481148,0.0007241080406389,-0.000550265752017,-0.0004388248427287,-0.014172501114671,-0.0202908280580911,-0.0178839946270997,0.0166448684255136
0,-8.123276801565014e-05,-0.0001293280667148,-0.0001620460156447,0.000409401194924,0.0004207439908298,-0.0004857187480659,-0.0001827993387508,-0.0791088295234938,-0.0403819819037296,0.0307933954173121,0.0345602323700637
0,-8.043989606023259e-05,-0.0001312227843335,-0.000161810176337,-0.0002428523435987,-0.0002621695997463,0.0001067752243242,0.0002299672002772,-0.0513418781810631,-0.0962007362114973,0.0877053990607461,0.0479930754355736
0,-8.637957963844944e-05,-0.0001271401809528,-0.0001570815037631,-0.0007626316627942,-0.000925767115897,0.0007097454518204,0.0007157673145133,-0.0526139856580499,-0.0365187670186521,0.0328886464384769,0.049166947411631
0,-9.632114804678772e-05,-0.0001190225791601,-0.0001474095925857,-0.0012597356259598,-0.0010625465657705,0.00091377490671,0.0012186149209657,-0.0468068069750715,0.0091628770439446,0.0079172445394481,0.0514025738788593
0,-0.0001060223598109,-0.0001108176027509,-0.0001337344410911,-0.0012714348511754,-0.0008776957870595,0.0007272203751376,0.0015164153779531,0.0444669619319643,0.0278072786982619,-0.0452281508539331,0.0081575175186138
0,-0.0001114924522662,-0.0001060519876161,-0.0001171531160828,-0.0006068629303378,-0.0002163227039929,0.0002259026518163,0.001799849623702,0.0884474222355548,0.1044673379150656,-0.0550353938103127,0.0485293316311775
0,-0.0001096292458834,-0.0001061204624415,-9.958722073842172e-05,0.0003633119189475,0.000588963980538,-0.0002395976169051,0.0017133294451837,0.1055875476215144,0.056589998991136,-0.0380646599340029,-0.0658333673348529
0,-0.0001013082571669,-0.0001081066824902,-8.782474921728464e-05,0.0011610879912224,0.0010752337627724,-0.0001576463928278,0.0006391648590436,0.0539676668334656,0.0406639574557284,0.054454904749469,-0.1489995498931527
0,-8.868873393363206e-05,-0.0001054966787391,-8.92314178335554e-05,0.0013315979581309,0.0014486708838857,0.0006796471430396,-0.0009204985822978,-0.0198656734517609,0.0340234667669387,0.1130038024240395,-0.1629331383751547
0,-7.388475536008504e-05,-9.603588919885396e-05,-0.0001035631542302,0.0010007668218126,0.0015121248308236,0.001212510765029,-0.0019458486970314,-0.0463005538119053,-0.0213326773793535,-0.0064310780261631,-0.0421368845715718
0,-6.002933598580597e-05,-8.528771717140986e-05,-0.0001221147346346,0.0005082313095923,0.0012589590440321,0.0009371236404597,-0.0017644673838485,-0.0522065486321472,-0.0293004799789496,-0.048646346887696,0.0784131472081526
0,-5.064844393602188e-05,-7.802344801761877e-05,-0.0001335338061245,0.0001004760760099,0.0006172193659246,0.0005157301902984,-0.0005193469141441,-0.0293444980843291,-0.0990474556425464,-0.0356323431445649,0.170610946732733
0,-4.8894280066070375e-05,-7.438856657770177e-05,-0.00012968548245,-0.0001408292196236,-0.0002663865919343,0.0002112460976849,0.001289011649051,-0.0189165610423867,-0.0776737359292613,-0.0252644753781379,0.1910607659063157
0,-5.462222154896036e-05,-7.248813482127852e-05,-0.0001096230119413,-0.0005071032570622,-0.0008792017046436,0.0001688402535997,0.0027234824526894,-0.054338246445346,-0.0448892866125905,0.0167833065610907,0.0958333948213614
0,-6.400511909194607e-05,-6.950037318659601e-05,-7.983082787285034e-05,-0.0009508072525028,-0.0009973778039535,0.0004287120733367,0.003234954361006,-0.0344025526427749,0.0212540667506136,0.0351910573863266,0.0064609868419565
0,-7.110269205577418e-05,-6.230061776870994e-05,-4.93002959682393e-05,-0.0011348600629658,-0.0004221367888121,0.0010112390102404,0.0028711520199161,-0.0024080094498133,0.0937941362776672,0.0813143299943989,-0.079221455059945
0,-7.13516393018695e-05,-5.005133421806543e-05,-2.59095341407788e-05,-0.0006652169846881,0.000372347339593,0.0014386176998884,0.0018070003455759,0.0963366251053417,0.065102689403363,0.0041614079352127,-0.1336088798080876
0,-6.41711013186485e-05,-3.717907873478376e-05,-1.4238523874818015e-05,0.0003535168131002,0.0010637602570511,0.0011358333967678,0.0005272017076161,0.1074101344523483,0.0731798940882594,-0.064718268559338,-0.1223508477838686
0,-5.1009616932327767e-05,-2.867253246140309e-05,-1.4036802706212696e-05,0.0013575759143588,0.0015685366202129,0.0005654758579082,-0.0004868574738951,0.0934016857993607,0.0277753785441076,-0.0493532392125762,-0.0804609885183934
0,-3.4257975174147665e-05,-2.4852598397747e-05,-2.1358169612919915e-05,0.0018551667710162,0.001781791731423,0.0001985109548229,-0.0009774159074463,0.0061164855321328,0.0148756436978996,-0.0240397414044929,-0.0176506981918461
0,-1.7502028399914988e-05,-2.3576318803731995e-05,-3.111802984569201e-05,0.0014372322401989,0.0015693976234235,5.674496398006589e-05,-0.000974556139108,-0.0897033916955966,-0.057354465297804,-0.0043134567640809,0.0182226518594907
0,-5.477702587294169e-06,-2.324545989871693e-05,-3.961731225535915e-05,0.0003107767963327,0.0008354675391006,9.426817022947157e-06,-0.0007253003428253,-0.1355876970776566,-0.0894315515667659,-0.0051501726273428,0.0316285073970626
0,-2.8451424842384885e-06,-2.2733120546703056e-05,-4.407438410453794e-05,-0.0007621894082037,-0.0003089555184895,9.304105337982766e-05,-0.0001661140270104,-0.0790055438296368,-0.1394530599512695,0.0218730198987189,0.0802087557659184
0,-1.2299993157235409e-05,-2.148643433924604e-05,-4.297416744216152e-05,-0.0013774344827388,-0.0015820146161098,0.0001562961881115,0.0003861573594857,-0.0440434710773816,-0.115158759572799,-0.0092219929523694,0.0302455215333092
0,-3.1012341902609205e-05,-2.197711317548811e-05,-3.668929974090847e-05,-0.001598042946966,-0.0021604551329648,-0.0002544319553599,0.0008708161807648,-7.822176805521996e-05,-0.0005293437982076,-0.0729236357419434,0.0666862427225277
0,-4.97822605679551e-05,-2.805043153717156e-05,-2.6366530105648757e-05,-0.0014615694990106,-0.0015935286001042,-0.0009602317169767,0.001193737746287,0.0273729113591257,0.1139146503703302,-0.0682363165813991,-0.0021019296180977
0,-5.978654202082934e-05,-3.896845093845595e-05,-1.639306011715322e-05,-0.0008878323140285,-0.0004073276904705,-0.0012233721632801,0.000800956251412,0.0873745256372949,0.1233255315564134,0.015608227320704,-0.0764543693568996
0,-5.880854780416257e-05,-4.865211499539093e-05,-1.3844344291875373e-05,0.0001290370177015,0.0006029265338039,-0.0007133606481068,-0.0002912130863564,0.1159993407087272,0.0787253132984833,0.0863940757139675,-0.1419794981968105
0,-5.10512227304032e-05,-5.138670903558869e-05,-2.2990248021301253e-05,0.0012703881774073,0.0009485384809479,0.0001664418400672,-0.0015379676595286,0.1122708912324426,-0.009602923869676,0.0895664219208495,-0.1073714164376284
0,-4.093669536053817e-05,-4.593008662508645e-05,-4.112466251553216e-05,0.0019370549318737,0.001074366993025,0.0009248826420331,-0.0020889152393174,0.0210624596608307,0.0347686262850948,0.0621217384723335,-0.0028180995201338
0,-2.814697000869087e-05,-3.575440699327912e-05,-5.895686942526361e-05,0.0015619459003622,0.0014835780773444,0.0011102532843282,-0.0014775261426287,-0.0960842659631272,0.0470735905787771,-0.0250476100133135,0.1250959188578745
0,-1.2486809245274668e-05,-2.5749010103472824e-05,-6.565172595057789e-05,0.0005129775037398,0.0016484540753388,0.0008908260936329,0.0001385548375659,-0.1137094133613569,-0.0140983909798927,-0.0188378281257475,0.1981202771810718
0,1.874340402123955e-06,-1.6652616061208692e-05,-5.377279302297712e-05,-0.0002811533994181,0.0012237758541408,0.0009284527148198,0.0022372317479542,-0.0451167672702368,-0.070837253259695,0.026363152363122,0.2216151048965836
0,9.509642310913609e-06,-5.4555361676968965e-06,-2.3224470221217696e-05,-0.0006040164587686,0.000303284527617,0.0013109632638825,0.0038724328123976,-0.0194558445998718,-0.1132610120450759,0.05013895744941,0.1054251079921068
0,8.299844454197369e-06,1.0237551584478512e-05,1.787803387515007e-05,-0.0003679416567221,-0.0005452440989602,0.0018276542865525,0.0043480680068758,0.0666708050091858,-0.0564447132703886,0.0531992470846022,-0.0102980690964637
0,2.712014873455503e-06,2.9763392868875608e-05,5.808040335362992e-05,0.0001434287104768,-0.000572321817188,0.0020775139703268,0.00369240588882,0.0356032684306004,0.0510291696248282,-0.0032273103297469,-0.1208343545146957
0,2.0804822074015e-06,4.880962946358537e-05,8.966305824494477e-05,0.000230863778807,0.0004460152839772,0.0017317333486151,0.0026241250894428,-0.0181162547645488,0.1526382506082466,-0.0659288140126019,-0.0928218053607452
0,1.346845752970032e-05,6.266828789705535e-05,0.000111221925969,0.00026018678527,0.0018315797804824,0.0010399983380788,0.0016876484553816,0.0239808560571401,0.1244746486927914,-0.0724181880946403,-0.0944735214514917
0,3.3925953997616755e-05,7.168896653389694e-05,0.0001232643363738,0.0006314710510089,0.0022599195131008,0.0007641373892894,0.0007208336255822,0.0502759970906374,-0.0388067021691251,0.017245998336747,-0.0988894445084072
0,5.250732010052067e-05,8.154743382157371e-05,0.0001278449371874,0.0010951394178443,0.0014563537074799,0.0012075560682459,0.0001952865371331,0.0424576762764376,-0.1219064589550416,0.0714377374545535,-0.006219973181402
0,6.279526522956167e-05,9.600416910644918e-05,0.0001294031415638,0.0012823164087207,0.0006012353183282,0.0016837909887291,0.0001163543381422,-0.0050222781011531,-0.0491172188753082,0.0238092466420935,-0.0095664666167746
0,6.854941541280661e-05,0.0001118668937255,0.0001318104426031,0.0008920767088052,0.0005495947183207,0.0014887539350946,0.0003651058697261,-0.0730256618819418,0.0387890988738155,-0.0628166573689965,0.0593167729335542
0,7.55519726219088e-05,0.0001235480585571,0.0001385302392222,3.560548358318605e-05,0.0008509167234996,0.0008474790312306,0.0009788534540949,-0.0982685831624713,0.0214753021619675,-0.0654383234037941,0.0634327439402051
0,8.316534659231016e-05,0.0001293103532257,0.0001498538196758,-0.0006544027859556,0.0006717580705805,0.0003049799024737,0.0012858626366237,-0.0397330707452962,-0.0573070327457842,-0.0430615023476006,-0.0020309074344518
0,8.62742248212727e-05,0.0001317151635942,0.0001624118057623,-0.0006668264630444,-4.998242478808444e-05,0.0001759821712271,0.0012257345806603,0.0372483353275341,-0.0870410663279513,0.0172619560982905,-0.0099947037582283
0,8.183029361030963e-05,0.0001344315735832,0.0001737548605878,-0.0002649429219763,-0.0008388038174045,0.0003672998265779,0.0010428763844469,0.0431283728860888,-0.0707232121953378,0.021001574971862,-0.0265769354844483
0,7.153947855630715e-05,0.0001372966458369,0.0001831810354186,-5.356546149441841e-06,-0.0012193591933959,0.0002057146241693,0.0008423585817126,0.0087889022792921,-0.0053878630029491,-0.0533186154535775,-0.0135266250624164
0,6.184730701158234e-05,0.0001366727501098,0.0001899669503844,-6.94075403917086e-05,-0.0007190751155489,-0.0003304937696043,0.0005148244114456,-0.0215991011277455,0.1054446785723428,-0.0539230633011678,-0.0519802089909878
0,5.97247197539011e-05,0.0001311828000745,0.0001907840100133,-0.0002321821723955,0.0002945576640127,-0.0007674962374476,-0.0003514124856612,-0.0109558252730256,0.0972818773400062,-0.0334774302674926,-0.1212671704303778
0,6.434449352772237e-05,0.0001234505083802,0.0001818700677449,-0.0002164856022973,0.0006293970907515,-0.0007789621014075,-0.0014313759680272,0.0140951392926659,-0.0303139919922545,0.0311842574755119,-0.0947255260428352
0,6.682581667231252e-05,0.000116729007045,0.0001637738458967,0.0002114031975377,-0.0001331324618334,-0.0005653381656359,-0.0021878684016095,0.0714826206743517,-0.1221919185247419,0.0115405296788214,-0.0565729606736143
0,6.122717066480742e-05,0.000109704281881,0.0001397696401122,0.0006900009526055,-0.0009865967396675,-0.0008396068671699,-0.0026129727552842,0.0242369303392058,-0.048500937042072,-0.0663942699856234,-0.028447910061324
0,5.072743679352208e-05,9.703843948240416e-05,0.0001140107481019,0.0004768497181353,-0.0011133500345895,-0.0016935616125543,-0.0025388056467808,-0.0668671772332344,0.0231502780576768,-0.1043966790912576,0.0432813317619991
0,4.117836375565264e-05,7.608657693307635e-05,8.997538282672638e-05,-0.0003631719861528,-0.0007964645729843,-0.0024968108973112,-0.0022682674082597,-0.1011371636244107,0.0402268142633544,-0.0562531778601243,0.0108263159422246
0,3.422117115772815e-05,5.151289811864352e-05,6.738934720823538e-05,-0.0012885192043645,-0.0005949739466005,-0.0024179248655753,-0.0022489397154384,-0.0839322800179213,7.131101341237289e-05,0.0720303842073052,-0.0069607773779706
0,2.5775507131451328e-05,3.1785585736178305e-05,4.349502236631324e-05,-0.0016669538315872,-0.0010941588586548,-0.0015275376109177,-0.0025299252529459,0.0082453545733727,-0.0999082934242725,0.1060470667242184,-0.0492363301235287
0,1.0324202212038638e-05,2.0633122701472823e-05,1.8348317986892305e-05,-0.0013103932792422,-0.0019961021252277,-0.0007029549960233,-0.0024994156229382,0.0630667558956242,-0.0804803598903018,0.0588694562546471,0.0553382561250763
0,-1.1128353920933753e-05,1.4945249647235196e-05,-1.8051456972767027e-06,-0.0006300972883129,-0.0022944091013667,-0.0004346196148241,-0.0015312771138955,0.0729924422902337,0.0208189646624884,-0.0052023800147986,0.138289445683453
0,-3.042520215966896e-05,8.656704351163213e-06,-9.047094864466302e-06,-0.0001031939203557,-0.0015649605463802,-0.0008230894443902,8.288728045765755e-05,0.0323882313012119,0.1250707463348121,-0.0724915858984242,0.1845434331871938
0,-3.866322262685162e-05,-5.1846559233324645e-08,6.251431458212731e-07,9.9394157699808e-05,-8.264354705626279e-05,-0.000918620737689,0.0018515603215998,0.0081293843099007,0.1713926535299892,0.0533853272386648,0.1691911750412461
0,-3.312616175213831e-05,-4.586046300716379e-06,2.376490666134093e-05,0.0001991789490534,0.0011900557219989,1.1780789392441251e-05,0.002776392381504,0.0118275739608264,0.0831472002810482,0.1326949781776338,0.0157752369395972
0,-1.802737382103211e-05,3.601616018972452e-06,5.018781913735666e-05,0.0004439099412272,0.0018297018642223,0.0016257516745453,0.002508190113699,0.0371186244739424,0.0447820281636298,0.1900991988529429,-0.0694156905005974
0,1.7048586746253149e-06,2.816618300500396e-05,7.260546117461876e-05,0.0008428705817375,0.0021167446349091,0.0032871617226609,0.0019753382937533,0.0426735036281044,0.0126265259737408,0.1421828107701875,-0.0371546734885475
0,2.3358413334853583e-05,6.591115538722557e-05,9.365890381400964e-05,0.0012802936606412,0.0022139662971364,0.0042618327537833,0.0022353502341248,0.0448111121526494,0.0068178064717221,0.052751395454286,0.0891570615628432
0,4.644906846752997e-05,0.0001083551891925,0.0001211672045802,0.0015556832524697,0.0024041647293987,0.0042269740072896,0.0032663099191257,0.0102668062130446,0.0312218799807397,-0.0597231447530172,0.1170348754373422
0,7.244566694106138e-05,0.0001460226067077,0.0001602205070671,0.0017173014184758,0.0027951549653074,0.0033065094957381,0.004544350578248,0.0220568269881751,0.0469761672009989,-0.1243697575572998,0.1385732563871138
0,0.0001011634609947,0.0001753947584396,0.0002118637616309,0.0016669148227531,0.0029484038454278,0.0025679208506375,0.0057843003345161,-0.0321341461327237,-0.016326391176926,-0.0233479714628205,0.1094166948665
0,0.0001277093203394,0.0002020503515332,0.0002717820926176,0.0012693867679819,0.0023607680235152,0.0027631977680985,0.0061993658628323,-0.0473714648215122,-0.101200773205599,0.0624033549550314,-0.026403589203246
0,0.0001468807646484,0.0002335924280327,0.0003301941784824,0.0008537735822269,0.0014735208382757,0.0035452175317917,0.0054830513101234,-0.0357511723294835,-0.0762486638423052,0.0940005977835981,-0.1168593213385438
0,0.0001602207021162,0.0002722614280229,0.000378353612928,0.0005984958557135,0.0011944666552846,0.0041885824662581,0.0041488355790012,-0.0153043729732003,0.0204378272440848,0.0346723891096881,-0.1499838248858848
0,0.0001749579777932,0.0003132965167714,0.0004126869781228,0.000492162815958,0.0017529884801276,0.0040184352834253,0.0027178374599419,-0.0059622349779033,0.0912665377245337,-0.0687018256762411,-0.1362157989259743
0,0.0001966687501383,0.0003482112254932,0.0004349352330023,0.0007640558283447,0.002589165988897,0.002964506460948,0.0017318135159598,0.060340837455254,0.0759689640293439,-0.1420839388192262,-0.0609889898704467
0,0.000224436051205,0.0003708925823829,0.0004495842518825,0.001386541141154,0.0029642942244365,0.0015717649169851,0.0011979902600866,0.0641562251066057,-0.0009433169214452,-0.1364643699733471,-0.0457756613041942
0,0.000250651113447,0.0003817784167986,0.0004608798427378,0.0018753144195287,0.002278718223956,0.0006054019661641,0.0010611279109637,0.0335984305683201,-0.1361718831746527,-0.0568082201908544,0.0184031914796141
0,0.0002658461661347,0.000386420943151,0.0004712039736495,0.0018178950944208,0.0007602923135863,0.0003231033043024,0.0010036982713763,-0.0450822955898875,-0.1675132988992951,0.0003484878185051,-0.0298891193970922
0,0.0002671282543965,0.0003895658785722,0.000479454795058,0.0009952158775705,-0.0005038746612199,0.0003058837799405,0.0006464660103248,-0.1194535477801758,-0.0853200960619727,-0.0037923926908734,-0.0415573328132144
